Id,External id,Date,Status,Type,Provider category,From,From name,From handler name,To,To name,To handler name,To message,Initiated by,Initiated by,On behalf of,On behalf of,Approved by,From / Fee,Currency,From / External fee,Currency,To / Fee,Currency,To / External fee,Currency,From / Refunded fee,Currency,To / Refunded fee,Currency,From / Taxes,Currency,To / Taxes,Currency,From / Refunded taxes,Currency,To / Refunded taxes,Currency,Discount,Currency,From / Promotion,Currency,To / Promotion,Currency,Coupon,Currency,Amount,Currency,Balance,Currency,External amount,Currency,External FX rate,External service provider
16131001672,,2026-03-03 05:08:00,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,40804758,XAF,,,,
16130998938,,2026-03-03 05:07:47,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,41804758,XAF,,,,
16130996187,,2026-03-03 05:07:35,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,42804758,XAF,,,,
16130993446,,2026-03-03 05:07:23,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,43804758,XAF,,,,
16130990684,,2026-03-03 05:07:10,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,44804758,XAF,,,,
16130987892,,2026-03-03 05:06:58,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,45804758,XAF,,,,
16130985117,,2026-03-03 05:06:45,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,46804758,XAF,,,,
16130982160,,2026-03-03 05:06:32,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,47804758,XAF,,,,
16130979209,,2026-03-03 05:06:18,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,48804758,XAF,,,,
16130975623,,2026-03-03 05:06:02,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,49804758,XAF,,,,
16130877319,,2026-03-03 04:58:36,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,1743000,XAF,50804758,XAF,,,,
16130832925,,2026-03-03 04:55:14,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,4050000,XAF,49061758,XAF,,,,
16130822654,,2026-03-03 04:54:27,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,45011758,XAF,,,,
16130820774,,2026-03-03 04:54:18,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,40011758,XAF,,,,
16130818442,,2026-03-03 04:54:08,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,35011758,XAF,,,,
16130816567,,2026-03-03 04:53:59,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,30011758,XAF,,,,
16130813409,,2026-03-03 04:53:46,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,25011758,XAF,,,,
16126589046,,2026-03-02 16:47:54,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-848000,XAF,20011758,XAF,,,,
16126585441,,2026-03-02 16:47:15,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,20859758,XAF,,,,
16126584239,,2026-03-02 16:47:02,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,21859758,XAF,,,,
16126582806,,2026-03-02 16:46:47,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,22859758,XAF,,,,
16126580293,,2026-03-02 16:46:20,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,23859758,XAF,,,,
16126577828,,2026-03-02 16:45:54,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,24859758,XAF,,,,
16126575690,,2026-03-02 16:45:31,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,25859758,XAF,,,,
16126573337,,2026-03-02 16:45:06,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,26859758,XAF,,,,
16126570612,,2026-03-02 16:44:36,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,27859758,XAF,,,,
16126566645,,2026-03-02 16:43:53,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,28859758,XAF,,,,
16126562596,,2026-03-02 16:43:11,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,29859758,XAF,,,,
16126559519,,2026-03-02 16:42:39,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,30859758,XAF,,,,
16126557869,,2026-03-02 16:42:23,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,31859758,XAF,,,,
16126555391,,2026-03-02 16:41:57,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,32859758,XAF,,,,
16126303113,,2026-03-02 16:05:47,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,3848000,XAF,33859758,XAF,,,,
16126295658,,2026-03-02 16:04:55,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,30011758,XAF,,,,
16126294347,,2026-03-02 16:04:46,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,25011758,XAF,,,,
16119730814,,2026-03-02 08:49:28,Successful,Transfer,,FRI:237652331068/MSISDN,LIMITLESS TRADING,LIMITLESS TRADING,FRI:67267469/ID,GUMA SARL 3,GUMA SARL 3,,ID:237652331068/MSISDN,ID:68707528/MM,ID:237652331068/MSISDN,ID:68707528/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,20000000,XAF,20011758,XAF,,,,
16119440911,,2026-03-02 08:26:28,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-750000,XAF,11758,XAF,,,,
16119434579,,2026-03-02 08:25:57,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,761758,XAF,,,,
16119432124,,2026-03-02 08:25:46,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,1761758,XAF,,,,
16119429645,,2026-03-02 08:25:34,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,2761758,XAF,,,,
16119427230,,2026-03-02 08:25:23,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,3761758,XAF,,,,
16119424828,,2026-03-02 08:25:11,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,4761758,XAF,,,,
16119422472,,2026-03-02 08:25:00,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,5761758,XAF,,,,
16119420062,,2026-03-02 08:24:49,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,6761758,XAF,,,,
16119417640,,2026-03-02 08:24:38,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,7761758,XAF,,,,
16119412414,,2026-03-02 08:24:13,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,8761758,XAF,,,,
16119409940,,2026-03-02 08:24:01,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,9761758,XAF,,,,
16119407464,,2026-03-02 08:23:49,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,10761758,XAF,,,,
16119405150,,2026-03-02 08:23:39,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,11761758,XAF,,,,
16119402599,,2026-03-02 08:23:26,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,12761758,XAF,,,,
16119399830,,2026-03-02 08:23:13,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,13761758,XAF,,,,
16119396862,,2026-03-02 08:23:02,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,14761758,XAF,,,,
16119394501,,2026-03-02 08:22:47,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,15761758,XAF,,,,
16119392025,,2026-03-02 08:22:35,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,16761758,XAF,,,,
16119389762,,2026-03-02 08:22:25,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,17761758,XAF,,,,
16119387377,,2026-03-02 08:22:13,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,18761758,XAF,,,,
16119384885,,2026-03-02 08:22:01,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,19761758,XAF,,,,
16119382382,,2026-03-02 08:21:49,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,20761758,XAF,,,,
16119379684,,2026-03-02 08:21:36,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,21761758,XAF,,,,
16119377327,,2026-03-02 08:21:25,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,22761758,XAF,,,,
16119374740,,2026-03-02 08:21:13,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,23761758,XAF,,,,
16119372273,,2026-03-02 08:21:00,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,24761758,XAF,,,,
16119369568,,2026-03-02 08:20:47,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,25761758,XAF,,,,
16119366966,,2026-03-02 08:20:34,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,26761758,XAF,,,,
16119363080,,2026-03-02 08:20:16,Successful,Transfer,,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,FRI:237672983361/MSISDN,TRANZAK .,TRANZAK .,,ID:237681216070/MSISDN,ID:67267469/MM,ID:237681216070/MSISDN,ID:67267469/MM,,,XAF,,,,,,,,,,,,,,,,,,,,,,,,,,,-1000000,XAF,27761758,XAF,,,,
16118922629,,2026-03-02 07:44:37,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,3750000,XAF,28761758,XAF,,,,
16118907746,,2026-03-02 07:43:22,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,25011758,XAF,,,,
16118905652,,2026-03-02 07:43:12,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,20011758,XAF,,,,
16118903249,,2026-03-02 07:43:00,Successful,Transfer,,FRI:237682444636/MSISDN,POSSA TECH EXCHANGE,POSSA TECH EXCHANGE,FRI:237681216070/MSISDN,GUMA SARL 3,GUMA SARL 3,,ID:237682444636/MSISDN,ID:57840207/MM,ID:237682444636/MSISDN,ID:57840207/MM,,,,,,,XAF,,,,,,,,,,,,,,,,,,,,,,,5000000,XAF,15011758,XAF,,,,
